"","V1","V2"
"636","0.87096774193548387","0.61290322580645162"
"637","0.90322580645161288","0.61290322580645162"
"638","0.93548387096774188","0.61290322580645162"
"639","0.96774193548387100","0.61290322580645162"
"640","1.00000000000000000","0.61290322580645162"
"641","0.00000000000000000","0.64516129032258063"
"642","0.03225806451612903","0.64516129032258063"
"643","0.06451612903225806","0.64516129032258063"
"644","0.09677419354838709","0.64516129032258063"
"645","0.12903225806451613","0.64516129032258063"
"646","0.16129032258064516","0.64516129032258063"
"647","0.19354838709677419","0.64516129032258063"
"648","0.22580645161290322","0.64516129032258063"
"649","0.25806451612903225","0.64516129032258063"
"650","0.29032258064516125","0.64516129032258063"
"651","0.32258064516129031","0.64516129032258063"
"652","0.35483870967741937","0.64516129032258063"
"653","0.38709677419354838","0.64516129032258063"
"654","0.41935483870967738","0.64516129032258063"
"655","0.45161290322580644","0.64516129032258063"
"656","0.48387096774193550","0.64516129032258063"
"657","0.51612903225806450","0.64516129032258063"
"658","0.54838709677419351","0.64516129032258063"
"659","0.58064516129032251","0.64516129032258063"
"660","0.61290322580645162","0.64516129032258063"
"661","0.64516129032258063","0.64516129032258063"
"662","0.67741935483870963","0.64516129032258063"
"663","0.70967741935483875","0.64516129032258063"
"664","0.74193548387096775","0.64516129032258063"
"665","0.77419354838709675","0.64516129032258063"
"666","0.80645161290322576","0.64516129032258063"
"667","0.83870967741935476","0.64516129032258063"
"668","0.87096774193548387","0.64516129032258063"
"669","0.90322580645161288","0.64516129032258063"
"670","0.93548387096774188","0.64516129032258063"
"671","0.96774193548387100","0.64516129032258063"
"672","1.00000000000000000","0.64516129032258063"
"673","0.00000000000000000","0.67741935483870963"
"674","0.03225806451612903","0.67741935483870963"
"675","0.06451612903225806","0.67741935483870963"
"676","0.09677419354838709","0.67741935483870963"
"677","0.12903225806451613","0.67741935483870963"
"678","0.16129032258064516","0.67741935483870963"
"679","0.19354838709677419","0.67741935483870963"
"680","0.22580645161290322","0.67741935483870963"
"681","0.25806451612903225","0.67741935483870963"
"682","0.29032258064516125","0.67741935483870963"
"683","0.32258064516129031","0.67741935483870963"
"684","0.35483870967741937","0.67741935483870963"
"685","0.38709677419354838","0.67741935483870963"
"686","0.41935483870967738","0.67741935483870963"
"687","0.45161290322580644","0.67741935483870963"
"688","0.48387096774193550","0.67741935483870963"
"689","0.51612903225806450","0.67741935483870963"
"690","0.54838709677419351","0.67741935483870963"
"691","0.58064516129032251","0.67741935483870963"
"692","0.61290322580645162","0.67741935483870963"
"693","0.64516129032258063","0.67741935483870963"
"694","0.67741935483870963","0.67741935483870963"
"695","0.70967741935483875","0.67741935483870963"
"696","0.74193548387096775","0.67741935483870963"
"697","0.77419354838709675","0.67741935483870963"
"698","0.80645161290322576","0.67741935483870963"
"699","0.83870967741935476","0.67741935483870963"
"700","0.87096774193548387","0.67741935483870963"
"701","0.90322580645161288","0.67741935483870963"
"702","0.93548387096774188","0.67741935483870963"
"703","0.96774193548387100","0.67741935483870963"
"704","1.00000000000000000","0.67741935483870963"
"705","0.00000000000000000","0.70967741935483875"
"706","0.03225806451612903","0.70967741935483875"
"707","0.06451612903225806","0.70967741935483875"
"708","0.09677419354838709","0.70967741935483875"
"709","0.12903225806451613","0.70967741935483875"
"710","0.16129032258064516","0.70967741935483875"
"711","0.19354838709677419","0.70967741935483875"
"712","0.22580645161290322","0.70967741935483875"
"713","0.25806451612903225","0.70967741935483875"
"714","0.29032258064516125","0.70967741935483875"
"715","0.32258064516129031","0.70967741935483875"
"716","0.35483870967741937","0.70967741935483875"
"717","0.38709677419354838","0.70967741935483875"
"718","0.41935483870967738","0.70967741935483875"
"719","0.45161290322580644","0.70967741935483875"
"720","0.48387096774193550","0.70967741935483875"
"721","0.51612903225806450","0.70967741935483875"
"722","0.54838709677419351","0.70967741935483875"
"723","0.58064516129032251","0.70967741935483875"
"724","0.61290322580645162","0.70967741935483875"
"725","0.64516129032258063","0.70967741935483875"
"726","0.67741935483870963","0.70967741935483875"
"727","0.70967741935483875","0.70967741935483875"
"728","0.74193548387096775","0.70967741935483875"
"729","0.77419354838709675","0.70967741935483875"
"730","0.80645161290322576","0.70967741935483875"
"731","0.83870967741935476","0.70967741935483875"
"732","0.87096774193548387","0.70967741935483875"
"733","0.90322580645161288","0.70967741935483875"
"734","0.93548387096774188","0.70967741935483875"
"735","0.96774193548387100","0.70967741935483875"
"736","1.00000000000000000","0.70967741935483875"
"737","0.00000000000000000","0.74193548387096775"
"738","0.03225806451612903","0.74193548387096775"
"739","0.06451612903225806","0.74193548387096775"
"740","0.09677419354838709","0.74193548387096775"
"741","0.12903225806451613","0.74193548387096775"
"742","0.16129032258064516","0.74193548387096775"
"743","0.19354838709677419","0.74193548387096775"
"744","0.22580645161290322","0.74193548387096775"
"745","0.25806451612903225","0.74193548387096775"
"746","0.29032258064516125","0.74193548387096775"
"747","0.32258064516129031","0.74193548387096775"
"748","0.35483870967741937","0.74193548387096775"
"749","0.38709677419354838","0.74193548387096775"
"750","0.41935483870967738","0.74193548387096775"
"751","0.45161290322580644","0.74193548387096775"
"752","0.48387096774193550","0.74193548387096775"
"753","0.51612903225806450","0.74193548387096775"
"754","0.54838709677419351","0.74193548387096775"
"755","0.58064516129032251","0.74193548387096775"
"756","0.61290322580645162","0.74193548387096775"
"757","0.64516129032258063","0.74193548387096775"
"758","0.67741935483870963","0.74193548387096775"
"759","0.70967741935483875","0.74193548387096775"
"760","0.74193548387096775","0.74193548387096775"
"761","0.77419354838709675","0.74193548387096775"
"762","0.80645161290322576","0.74193548387096775"
"763","0.83870967741935476","0.74193548387096775"
"764","0.87096774193548387","0.74193548387096775"
"765","0.90322580645161288","0.74193548387096775"
"766","0.93548387096774188","0.74193548387096775"
"767","0.96774193548387100","0.74193548387096775"
"768","1.00000000000000000","0.74193548387096775"
"769","0.00000000000000000","0.77419354838709675"
"770","0.03225806451612903","0.77419354838709675"
"771","0.06451612903225806","0.77419354838709675"
"772","0.09677419354838709","0.77419354838709675"
"773","0.12903225806451613","0.77419354838709675"
"774","0.16129032258064516","0.77419354838709675"
"775","0.19354838709677419","0.77419354838709675"
"776","0.22580645161290322","0.77419354838709675"
"777","0.25806451612903225","0.77419354838709675"
"778","0.29032258064516125","0.77419354838709675"
"779","0.32258064516129031","0.77419354838709675"
"780","0.35483870967741937","0.77419354838709675"
"781","0.38709677419354838","0.77419354838709675"
"782","0.41935483870967738","0.77419354838709675"
"783","0.45161290322580644","0.77419354838709675"
"784","0.48387096774193550","0.77419354838709675"
"785","0.51612903225806450","0.77419354838709675"
"786","0.54838709677419351","0.77419354838709675"
"787","0.58064516129032251","0.77419354838709675"
"788","0.61290322580645162","0.77419354838709675"
"789","0.64516129032258063","0.77419354838709675"
"790","0.67741935483870963","0.77419354838709675"
"791","0.70967741935483875","0.77419354838709675"
"792","0.74193548387096775","0.77419354838709675"
"793","0.77419354838709675","0.77419354838709675"
"794","0.80645161290322576","0.77419354838709675"
"795","0.83870967741935476","0.77419354838709675"
"796","0.87096774193548387","0.77419354838709675"
"797","0.90322580645161288","0.77419354838709675"
"798","0.93548387096774188","0.77419354838709675"
"799","0.96774193548387100","0.77419354838709675"
"800","1.00000000000000000","0.77419354838709675"
"801","0.00000000000000000","0.80645161290322576"
"802","0.03225806451612903","0.80645161290322576"
"803","0.06451612903225806","0.80645161290322576"
"804","0.09677419354838709","0.80645161290322576"
"805","0.12903225806451613","0.80645161290322576"
"806","0.16129032258064516","0.80645161290322576"
"807","0.19354838709677419","0.80645161290322576"
"808","0.22580645161290322","0.80645161290322576"
"809","0.25806451612903225","0.80645161290322576"
"810","0.29032258064516125","0.80645161290322576"
"811","0.32258064516129031","0.80645161290322576"
"812","0.35483870967741937","0.80645161290322576"
"813","0.38709677419354838","0.80645161290322576"
"814","0.41935483870967738","0.80645161290322576"
"815","0.45161290322580644","0.80645161290322576"
"816","0.48387096774193550","0.80645161290322576"
"817","0.51612903225806450","0.80645161290322576"
"818","0.54838709677419351","0.80645161290322576"
"819","0.58064516129032251","0.80645161290322576"
"820","0.61290322580645162","0.80645161290322576"
"821","0.64516129032258063","0.80645161290322576"
"822","0.67741935483870963","0.80645161290322576"
"823","0.70967741935483875","0.80645161290322576"
"824","0.74193548387096775","0.80645161290322576"
"825","0.77419354838709675","0.80645161290322576"
"826","0.80645161290322576","0.80645161290322576"
"827","0.83870967741935476","0.80645161290322576"
"828","0.87096774193548387","0.80645161290322576"
"829","0.90322580645161288","0.80645161290322576"
"830","0.93548387096774188","0.80645161290322576"
"831","0.96774193548387100","0.80645161290322576"
"832","1.00000000000000000","0.80645161290322576"
"833","0.00000000000000000","0.83870967741935476"
"834","0.03225806451612903","0.83870967741935476"
"835","0.06451612903225806","0.83870967741935476"
"836","0.09677419354838709","0.83870967741935476"
"837","0.12903225806451613","0.83870967741935476"
"838","0.16129032258064516","0.83870967741935476"
"839","0.19354838709677419","0.83870967741935476"
"840","0.22580645161290322","0.83870967741935476"
"841","0.25806451612903225","0.83870967741935476"
"842","0.29032258064516125","0.83870967741935476"
"843","0.32258064516129031","0.83870967741935476"
"844","0.35483870967741937","0.83870967741935476"
"845","0.38709677419354838","0.83870967741935476"
"846","0.41935483870967738","0.83870967741935476"
"847","0.45161290322580644","0.83870967741935476"
"848","0.48387096774193550","0.83870967741935476"
"849","0.51612903225806450","0.83870967741935476"
"850","0.54838709677419351","0.83870967741935476"
"851","0.58064516129032251","0.83870967741935476"
"852","0.61290322580645162","0.83870967741935476"
"853","0.64516129032258063","0.83870967741935476"
"854","0.67741935483870963","0.83870967741935476"
"855","0.70967741935483875","0.83870967741935476"
"856","0.74193548387096775","0.83870967741935476"
"857","0.77419354838709675","0.83870967741935476"
"858","0.80645161290322576","0.83870967741935476"
"859","0.83870967741935476","0.83870967741935476"
"860","0.87096774193548387","0.83870967741935476"
"861","0.90322580645161288","0.83870967741935476"
"862","0.93548387096774188","0.83870967741935476"
"863","0.96774193548387100","0.83870967741935476"
"864","1.00000000000000000","0.83870967741935476"
"865","0.00000000000000000","0.87096774193548387"
"866","0.03225806451612903","0.87096774193548387"
"867","0.06451612903225806","0.87096774193548387"
"868","0.09677419354838709","0.87096774193548387"
"869","0.12903225806451613","0.87096774193548387"
"870","0.16129032258064516","0.87096774193548387"
"871","0.19354838709677419","0.87096774193548387"
"872","0.22580645161290322","0.87096774193548387"
"873","0.25806451612903225","0.87096774193548387"
"874","0.29032258064516125","0.87096774193548387"
"875","0.32258064516129031","0.87096774193548387"
"876","0.35483870967741937","0.87096774193548387"
"877","0.38709677419354838","0.87096774193548387"
"878","0.41935483870967738","0.87096774193548387"
"879","0.45161290322580644","0.87096774193548387"
"880","0.48387096774193550","0.87096774193548387"
"881","0.51612903225806450","0.87096774193548387"
"882","0.54838709677419351","0.87096774193548387"
"883","0.58064516129032251","0.87096774193548387"
"884","0.61290322580645162","0.87096774193548387"
"885","0.64516129032258063","0.87096774193548387"
"886","0.67741935483870963","0.87096774193548387"
"887","0.70967741935483875","0.87096774193548387"
"888","0.74193548387096775","0.87096774193548387"
"889","0.77419354838709675","0.87096774193548387"
"890","0.80645161290322576","0.87096774193548387"
"891","0.83870967741935476","0.87096774193548387"
"892","0.87096774193548387","0.87096774193548387"
"893","0.90322580645161288","0.87096774193548387"
"894","0.93548387096774188","0.87096774193548387"
"895","0.96774193548387100","0.87096774193548387"
"896","1.00000000000000000","0.87096774193548387"
"897","0.00000000000000000","0.90322580645161288"
"898","0.03225806451612903","0.90322580645161288"
"899","0.06451612903225806","0.90322580645161288"
"900","0.09677419354838709","0.90322580645161288"
"901","0.12903225806451613","0.90322580645161288"
"902","0.16129032258064516","0.90322580645161288"
"903","0.19354838709677419","0.90322580645161288"
"904","0.22580645161290322","0.90322580645161288"
"905","0.25806451612903225","0.90322580645161288"
"906","0.29032258064516125","0.90322580645161288"
"907","0.32258064516129031","0.90322580645161288"
"908","0.35483870967741937","0.90322580645161288"
"909","0.38709677419354838","0.90322580645161288"
"910","0.41935483870967738","0.90322580645161288"
"911","0.45161290322580644","0.90322580645161288"
"912","0.48387096774193550","0.90322580645161288"
"913","0.51612903225806450","0.90322580645161288"
"914","0.54838709677419351","0.90322580645161288"
"915","0.58064516129032251","0.90322580645161288"
"916","0.61290322580645162","0.90322580645161288"
"917","0.64516129032258063","0.90322580645161288"
"918","0.67741935483870963","0.90322580645161288"
"919","0.70967741935483875","0.90322580645161288"
"920","0.74193548387096775","0.90322580645161288"
"921","0.77419354838709675","0.90322580645161288"
"922","0.80645161290322576","0.90322580645161288"
"923","0.83870967741935476","0.90322580645161288"
"924","0.87096774193548387","0.90322580645161288"
"925","0.90322580645161288","0.90322580645161288"
"926","0.93548387096774188","0.90322580645161288"
"927","0.96774193548387100","0.90322580645161288"
"928","1.00000000000000000","0.90322580645161288"
"929","0.00000000000000000","0.93548387096774188"
"930","0.03225806451612903","0.93548387096774188"
"931","0.06451612903225806","0.93548387096774188"
"932","0.09677419354838709","0.93548387096774188"
"933","0.12903225806451613","0.93548387096774188"
"934","0.16129032258064516","0.93548387096774188"
"935","0.19354838709677419","0.93548387096774188"
"936","0.22580645161290322","0.93548387096774188"
"937","0.25806451612903225","0.93548387096774188"
"938","0.29032258064516125","0.93548387096774188"
"939","0.32258064516129031","0.93548387096774188"
"940","0.35483870967741937","0.93548387096774188"
"941","0.38709677419354838","0.93548387096774188"
"942","0.41935483870967738","0.93548387096774188"
"943","0.45161290322580644","0.93548387096774188"
"944","0.48387096774193550","0.93548387096774188"
"945","0.51612903225806450","0.93548387096774188"
"946","0.54838709677419351","0.93548387096774188"
"947","0.58064516129032251","0.93548387096774188"
"948","0.61290322580645162","0.93548387096774188"
"949","0.64516129032258063","0.93548387096774188"
"950","0.67741935483870963","0.93548387096774188"
"951","0.70967741935483875","0.93548387096774188"
"952","0.74193548387096775","0.93548387096774188"
"953","0.77419354838709675","0.93548387096774188"
"954","0.80645161290322576","0.93548387096774188"
"955","0.83870967741935476","0.93548387096774188"
"956","0.87096774193548387","0.93548387096774188"
"957","0.90322580645161288","0.93548387096774188"
"958","0.93548387096774188","0.93548387096774188"
"959","0.96774193548387100","0.93548387096774188"
"960","1.00000000000000000","0.93548387096774188"
"961","0.00000000000000000","0.96774193548387100"
"962","0.03225806451612903","0.96774193548387100"
"963","0.06451612903225806","0.96774193548387100"
"964","0.09677419354838709","0.96774193548387100"
"965","0.12903225806451613","0.96774193548387100"
"966","0.16129032258064516","0.96774193548387100"
"967","0.19354838709677419","0.96774193548387100"
"968","0.22580645161290322","0.96774193548387100"
"969","0.25806451612903225","0.96774193548387100"
"970","0.29032258064516125","0.96774193548387100"
"971","0.32258064516129031","0.96774193548387100"
"972","0.35483870967741937","0.96774193548387100"
"973","0.38709677419354838","0.96774193548387100"
"974","0.41935483870967738","0.96774193548387100"
"975","0.45161290322580644","0.96774193548387100"
"976","0.48387096774193550","0.96774193548387100"
"977","0.51612903225806450","0.96774193548387100"
"978","0.54838709677419351","0.96774193548387100"
"979","0.58064516129032251","0.96774193548387100"
"980","0.61290322580645162","0.96774193548387100"
"981","0.64516129032258063","0.96774193548387100"
"982","0.67741935483870963","0.96774193548387100"
"983","0.70967741935483875","0.96774193548387100"
"984","0.74193548387096775","0.96774193548387100"
"985","0.77419354838709675","0.96774193548387100"
"986","0.80645161290322576","0.96774193548387100"
"987","0.83870967741935476","0.96774193548387100"
"988","0.87096774193548387","0.96774193548387100"
"989","0.90322580645161288","0.96774193548387100"
"990","0.93548387096774188","0.96774193548387100"
"991","0.96774193548387100","0.96774193548387100"
"992","1.00000000000000000","0.96774193548387100"
"993","0.00000000000000000","1.00000000000000000"
"994","0.03225806451612903","1.00000000000000000"
"995","0.06451612903225806","1.00000000000000000"
"996","0.09677419354838709","1.00000000000000000"
"997","0.12903225806451613","1.00000000000000000"
"998","0.16129032258064516","1.00000000000000000"
"999","0.19354838709677419","1.00000000000000000"
"1000","0.22580645161290322","1.00000000000000000"
"1001","0.25806451612903225","1.00000000000000000"
"1002","0.29032258064516125","1.00000000000000000"
"1003","0.32258064516129031","1.00000000000000000"
"1004","0.35483870967741937","1.00000000000000000"
"1005","0.38709677419354838","1.00000000000000000"
"1006","0.41935483870967738","1.00000000000000000"
"1007","0.45161290322580644","1.00000000000000000"
"1008","0.48387096774193550","1.00000000000000000"
"1009","0.51612903225806450","1.00000000000000000"
"1010","0.54838709677419351","1.00000000000000000"
"1011","0.58064516129032251","1.00000000000000000"
"1012","0.61290322580645162","1.00000000000000000"
"1013","0.64516129032258063","1.00000000000000000"
"1014","0.67741935483870963","1.00000000000000000"
"1015","0.70967741935483875","1.00000000000000000"
"1016","0.74193548387096775","1.00000000000000000"
"1017","0.77419354838709675","1.00000000000000000"
"1018","0.80645161290322576","1.00000000000000000"
"1019","0.83870967741935476","1.00000000000000000"
"1020","0.87096774193548387","1.00000000000000000"
"1021","0.90322580645161288","1.00000000000000000"
"1022","0.93548387096774188","1.00000000000000000"
"1023","0.96774193548387100","1.00000000000000000"
"1024","1.00000000000000000","1.00000000000000000"
