"","V1","V2"
"538","0.20930232558139533205477","0.27906976744186046124341"
"539","0.23255813953488371770284","0.27906976744186046124341"
"540","0.25581395348837210335091","0.27906976744186046124341"
"541","0.27906976744186046124341","0.27906976744186046124341"
"542","0.30232558139534881913590","0.27906976744186046124341"
"543","0.32558139534883723253955","0.27906976744186046124341"
"544","0.34883720930232559043205","0.27906976744186046124341"
"545","0.37209302325581394832454","0.27906976744186046124341"
"546","0.39534883720930230621704","0.27906976744186046124341"
"547","0.41860465116279066410954","0.27906976744186046124341"
"548","0.44186046511627907751318","0.27906976744186046124341"
"549","0.46511627906976743540568","0.27906976744186046124341"
"550","0.48837209302325579329818","0.27906976744186046124341"
"551","0.51162790697674420670182","0.27906976744186046124341"
"552","0.53488372093023250908317","0.27906976744186046124341"
"553","0.55813953488372092248682","0.27906976744186046124341"
"554","0.58139534883720933589046","0.27906976744186046124341"
"555","0.60465116279069763827181","0.27906976744186046124341"
"556","0.62790697674418605167546","0.27906976744186046124341"
"557","0.65116279069767446507910","0.27906976744186046124341"
"558","0.67441860465116276746045","0.27906976744186046124341"
"559","0.69767441860465118086410","0.27906976744186046124341"
"560","0.72093023255813948324544","0.27906976744186046124341"
"561","0.74418604651162789664909","0.27906976744186046124341"
"562","0.76744186046511631005274","0.27906976744186046124341"
"563","0.79069767441860461243408","0.27906976744186046124341"
"564","0.81395348837209302583773","0.27906976744186046124341"
"565","0.83720930232558132821907","0.27906976744186046124341"
"566","0.86046511627906974162272","0.27906976744186046124341"
"567","0.88372093023255815502637","0.27906976744186046124341"
"568","0.90697674418604645740771","0.27906976744186046124341"
"569","0.93023255813953487081136","0.27906976744186046124341"
"570","0.95348837209302328421501","0.27906976744186046124341"
"571","0.97674418604651158659635","0.27906976744186046124341"
"572","1.00000000000000000000000","0.27906976744186046124341"
"573","0.00000000000000000000000","0.30232558139534881913590"
"574","0.02325581395348837177028","0.30232558139534881913590"
"575","0.04651162790697674354057","0.30232558139534881913590"
"576","0.06976744186046511531085","0.30232558139534881913590"
"577","0.09302325581395348708114","0.30232558139534881913590"
"578","0.11627906976744185885142","0.30232558139534881913590"
"579","0.13953488372093023062170","0.30232558139534881913590"
"580","0.16279069767441861626978","0.30232558139534881913590"
"581","0.18604651162790697416227","0.30232558139534881913590"
"582","0.20930232558139533205477","0.30232558139534881913590"
"583","0.23255813953488371770284","0.30232558139534881913590"
"584","0.25581395348837210335091","0.30232558139534881913590"
"585","0.27906976744186046124341","0.30232558139534881913590"
"586","0.30232558139534881913590","0.30232558139534881913590"
"587","0.32558139534883723253955","0.30232558139534881913590"
"588","0.34883720930232559043205","0.30232558139534881913590"
"589","0.37209302325581394832454","0.30232558139534881913590"
"590","0.39534883720930230621704","0.30232558139534881913590"
"591","0.41860465116279066410954","0.30232558139534881913590"
"592","0.44186046511627907751318","0.30232558139534881913590"
"593","0.46511627906976743540568","0.30232558139534881913590"
"594","0.48837209302325579329818","0.30232558139534881913590"
"595","0.51162790697674420670182","0.30232558139534881913590"
"596","0.53488372093023250908317","0.30232558139534881913590"
"597","0.55813953488372092248682","0.30232558139534881913590"
"598","0.58139534883720933589046","0.30232558139534881913590"
"599","0.60465116279069763827181","0.30232558139534881913590"
"600","0.62790697674418605167546","0.30232558139534881913590"
"601","0.65116279069767446507910","0.30232558139534881913590"
"602","0.67441860465116276746045","0.30232558139534881913590"
"603","0.69767441860465118086410","0.30232558139534881913590"
"604","0.72093023255813948324544","0.30232558139534881913590"
"605","0.74418604651162789664909","0.30232558139534881913590"
"606","0.76744186046511631005274","0.30232558139534881913590"
"607","0.79069767441860461243408","0.30232558139534881913590"
"608","0.81395348837209302583773","0.30232558139534881913590"
"609","0.83720930232558132821907","0.30232558139534881913590"
"610","0.86046511627906974162272","0.30232558139534881913590"
"611","0.88372093023255815502637","0.30232558139534881913590"
"612","0.90697674418604645740771","0.30232558139534881913590"
"613","0.93023255813953487081136","0.30232558139534881913590"
"614","0.95348837209302328421501","0.30232558139534881913590"
"615","0.97674418604651158659635","0.30232558139534881913590"
"616","1.00000000000000000000000","0.30232558139534881913590"
"617","0.00000000000000000000000","0.32558139534883723253955"
"618","0.02325581395348837177028","0.32558139534883723253955"
"619","0.04651162790697674354057","0.32558139534883723253955"
"620","0.06976744186046511531085","0.32558139534883723253955"
"621","0.09302325581395348708114","0.32558139534883723253955"
"622","0.11627906976744185885142","0.32558139534883723253955"
"623","0.13953488372093023062170","0.32558139534883723253955"
"624","0.16279069767441861626978","0.32558139534883723253955"
"625","0.18604651162790697416227","0.32558139534883723253955"
"626","0.20930232558139533205477","0.32558139534883723253955"
"627","0.23255813953488371770284","0.32558139534883723253955"
"628","0.25581395348837210335091","0.32558139534883723253955"
"629","0.27906976744186046124341","0.32558139534883723253955"
"630","0.30232558139534881913590","0.32558139534883723253955"
"631","0.32558139534883723253955","0.32558139534883723253955"
"632","0.34883720930232559043205","0.32558139534883723253955"
"633","0.37209302325581394832454","0.32558139534883723253955"
"634","0.39534883720930230621704","0.32558139534883723253955"
"635","0.41860465116279066410954","0.32558139534883723253955"
"636","0.44186046511627907751318","0.32558139534883723253955"
"637","0.46511627906976743540568","0.32558139534883723253955"
"638","0.48837209302325579329818","0.32558139534883723253955"
"639","0.51162790697674420670182","0.32558139534883723253955"
"640","0.53488372093023250908317","0.32558139534883723253955"
"641","0.55813953488372092248682","0.32558139534883723253955"
"642","0.58139534883720933589046","0.32558139534883723253955"
"643","0.60465116279069763827181","0.32558139534883723253955"
"644","0.62790697674418605167546","0.32558139534883723253955"
"645","0.65116279069767446507910","0.32558139534883723253955"
"646","0.67441860465116276746045","0.32558139534883723253955"
"647","0.69767441860465118086410","0.32558139534883723253955"
"648","0.72093023255813948324544","0.32558139534883723253955"
"649","0.74418604651162789664909","0.32558139534883723253955"
"650","0.76744186046511631005274","0.32558139534883723253955"
"651","0.79069767441860461243408","0.32558139534883723253955"
"652","0.81395348837209302583773","0.32558139534883723253955"
"653","0.83720930232558132821907","0.32558139534883723253955"
"654","0.86046511627906974162272","0.32558139534883723253955"
"655","0.88372093023255815502637","0.32558139534883723253955"
"656","0.90697674418604645740771","0.32558139534883723253955"
"657","0.93023255813953487081136","0.32558139534883723253955"
"658","0.95348837209302328421501","0.32558139534883723253955"
"659","0.97674418604651158659635","0.32558139534883723253955"
"660","1.00000000000000000000000","0.32558139534883723253955"
"661","0.00000000000000000000000","0.34883720930232559043205"
"662","0.02325581395348837177028","0.34883720930232559043205"
"663","0.04651162790697674354057","0.34883720930232559043205"
"664","0.06976744186046511531085","0.34883720930232559043205"
"665","0.09302325581395348708114","0.34883720930232559043205"
"666","0.11627906976744185885142","0.34883720930232559043205"
"667","0.13953488372093023062170","0.34883720930232559043205"
"668","0.16279069767441861626978","0.34883720930232559043205"
"669","0.18604651162790697416227","0.34883720930232559043205"
"670","0.20930232558139533205477","0.34883720930232559043205"
"671","0.23255813953488371770284","0.34883720930232559043205"
"672","0.25581395348837210335091","0.34883720930232559043205"
"673","0.27906976744186046124341","0.34883720930232559043205"
"674","0.30232558139534881913590","0.34883720930232559043205"
"675","0.32558139534883723253955","0.34883720930232559043205"
"676","0.34883720930232559043205","0.34883720930232559043205"
"677","0.37209302325581394832454","0.34883720930232559043205"
"678","0.39534883720930230621704","0.34883720930232559043205"
"679","0.41860465116279066410954","0.34883720930232559043205"
"680","0.44186046511627907751318","0.34883720930232559043205"
"681","0.46511627906976743540568","0.34883720930232559043205"
"682","0.48837209302325579329818","0.34883720930232559043205"
"683","0.51162790697674420670182","0.34883720930232559043205"
"684","0.53488372093023250908317","0.34883720930232559043205"
"685","0.55813953488372092248682","0.34883720930232559043205"
"686","0.58139534883720933589046","0.34883720930232559043205"
"687","0.60465116279069763827181","0.34883720930232559043205"
"688","0.62790697674418605167546","0.34883720930232559043205"
"689","0.65116279069767446507910","0.34883720930232559043205"
"690","0.67441860465116276746045","0.34883720930232559043205"
"691","0.69767441860465118086410","0.34883720930232559043205"
"692","0.72093023255813948324544","0.34883720930232559043205"
"693","0.74418604651162789664909","0.34883720930232559043205"
"694","0.76744186046511631005274","0.34883720930232559043205"
"695","0.79069767441860461243408","0.34883720930232559043205"
"696","0.81395348837209302583773","0.34883720930232559043205"
"697","0.83720930232558132821907","0.34883720930232559043205"
"698","0.86046511627906974162272","0.34883720930232559043205"
"699","0.88372093023255815502637","0.34883720930232559043205"
"700","0.90697674418604645740771","0.34883720930232559043205"
"701","0.93023255813953487081136","0.34883720930232559043205"
"702","0.95348837209302328421501","0.34883720930232559043205"
"703","0.97674418604651158659635","0.34883720930232559043205"
"704","1.00000000000000000000000","0.34883720930232559043205"
"705","0.00000000000000000000000","0.37209302325581394832454"
"706","0.02325581395348837177028","0.37209302325581394832454"
"707","0.04651162790697674354057","0.37209302325581394832454"
"708","0.06976744186046511531085","0.37209302325581394832454"
"709","0.09302325581395348708114","0.37209302325581394832454"
"710","0.11627906976744185885142","0.37209302325581394832454"
"711","0.13953488372093023062170","0.37209302325581394832454"
"712","0.16279069767441861626978","0.37209302325581394832454"
"713","0.18604651162790697416227","0.37209302325581394832454"
"714","0.20930232558139533205477","0.37209302325581394832454"
"715","0.23255813953488371770284","0.37209302325581394832454"
"716","0.25581395348837210335091","0.37209302325581394832454"
"717","0.27906976744186046124341","0.37209302325581394832454"
"718","0.30232558139534881913590","0.37209302325581394832454"
"719","0.32558139534883723253955","0.37209302325581394832454"
"720","0.34883720930232559043205","0.37209302325581394832454"
"721","0.37209302325581394832454","0.37209302325581394832454"
"722","0.39534883720930230621704","0.37209302325581394832454"
"723","0.41860465116279066410954","0.37209302325581394832454"
"724","0.44186046511627907751318","0.37209302325581394832454"
"725","0.46511627906976743540568","0.37209302325581394832454"
"726","0.48837209302325579329818","0.37209302325581394832454"
"727","0.51162790697674420670182","0.37209302325581394832454"
"728","0.53488372093023250908317","0.37209302325581394832454"
"729","0.55813953488372092248682","0.37209302325581394832454"
"730","0.58139534883720933589046","0.37209302325581394832454"
"731","0.60465116279069763827181","0.37209302325581394832454"
"732","0.62790697674418605167546","0.37209302325581394832454"
"733","0.65116279069767446507910","0.37209302325581394832454"
"734","0.67441860465116276746045","0.37209302325581394832454"
"735","0.69767441860465118086410","0.37209302325581394832454"
"736","0.72093023255813948324544","0.37209302325581394832454"
"737","0.74418604651162789664909","0.37209302325581394832454"
"738","0.76744186046511631005274","0.37209302325581394832454"
"739","0.79069767441860461243408","0.37209302325581394832454"
"740","0.81395348837209302583773","0.37209302325581394832454"
"741","0.83720930232558132821907","0.37209302325581394832454"
"742","0.86046511627906974162272","0.37209302325581394832454"
"743","0.88372093023255815502637","0.37209302325581394832454"
"744","0.90697674418604645740771","0.37209302325581394832454"
"745","0.93023255813953487081136","0.37209302325581394832454"
"746","0.95348837209302328421501","0.37209302325581394832454"
"747","0.97674418604651158659635","0.37209302325581394832454"
"748","1.00000000000000000000000","0.37209302325581394832454"
"749","0.00000000000000000000000","0.39534883720930230621704"
"750","0.02325581395348837177028","0.39534883720930230621704"
"751","0.04651162790697674354057","0.39534883720930230621704"
"752","0.06976744186046511531085","0.39534883720930230621704"
"753","0.09302325581395348708114","0.39534883720930230621704"
"754","0.11627906976744185885142","0.39534883720930230621704"
"755","0.13953488372093023062170","0.39534883720930230621704"
"756","0.16279069767441861626978","0.39534883720930230621704"
"757","0.18604651162790697416227","0.39534883720930230621704"
"758","0.20930232558139533205477","0.39534883720930230621704"
"759","0.23255813953488371770284","0.39534883720930230621704"
"760","0.25581395348837210335091","0.39534883720930230621704"
"761","0.27906976744186046124341","0.39534883720930230621704"
"762","0.30232558139534881913590","0.39534883720930230621704"
"763","0.32558139534883723253955","0.39534883720930230621704"
"764","0.34883720930232559043205","0.39534883720930230621704"
"765","0.37209302325581394832454","0.39534883720930230621704"
"766","0.39534883720930230621704","0.39534883720930230621704"
"767","0.41860465116279066410954","0.39534883720930230621704"
"768","0.44186046511627907751318","0.39534883720930230621704"
"769","0.46511627906976743540568","0.39534883720930230621704"
"770","0.48837209302325579329818","0.39534883720930230621704"
"771","0.51162790697674420670182","0.39534883720930230621704"
"772","0.53488372093023250908317","0.39534883720930230621704"
"773","0.55813953488372092248682","0.39534883720930230621704"
"774","0.58139534883720933589046","0.39534883720930230621704"
"775","0.60465116279069763827181","0.39534883720930230621704"
"776","0.62790697674418605167546","0.39534883720930230621704"
"777","0.65116279069767446507910","0.39534883720930230621704"
"778","0.67441860465116276746045","0.39534883720930230621704"
"779","0.69767441860465118086410","0.39534883720930230621704"
"780","0.72093023255813948324544","0.39534883720930230621704"
"781","0.74418604651162789664909","0.39534883720930230621704"
"782","0.76744186046511631005274","0.39534883720930230621704"
"783","0.79069767441860461243408","0.39534883720930230621704"
"784","0.81395348837209302583773","0.39534883720930230621704"
"785","0.83720930232558132821907","0.39534883720930230621704"
"786","0.86046511627906974162272","0.39534883720930230621704"
"787","0.88372093023255815502637","0.39534883720930230621704"
"788","0.90697674418604645740771","0.39534883720930230621704"
"789","0.93023255813953487081136","0.39534883720930230621704"
"790","0.95348837209302328421501","0.39534883720930230621704"
"791","0.97674418604651158659635","0.39534883720930230621704"
"792","1.00000000000000000000000","0.39534883720930230621704"
"793","0.00000000000000000000000","0.41860465116279066410954"
"794","0.02325581395348837177028","0.41860465116279066410954"
"795","0.04651162790697674354057","0.41860465116279066410954"
"796","0.06976744186046511531085","0.41860465116279066410954"
"797","0.09302325581395348708114","0.41860465116279066410954"
"798","0.11627906976744185885142","0.41860465116279066410954"
"799","0.13953488372093023062170","0.41860465116279066410954"
"800","0.16279069767441861626978","0.41860465116279066410954"
"801","0.18604651162790697416227","0.41860465116279066410954"
"802","0.20930232558139533205477","0.41860465116279066410954"
"803","0.23255813953488371770284","0.41860465116279066410954"
"804","0.25581395348837210335091","0.41860465116279066410954"
"805","0.27906976744186046124341","0.41860465116279066410954"
"806","0.30232558139534881913590","0.41860465116279066410954"
"807","0.32558139534883723253955","0.41860465116279066410954"
"808","0.34883720930232559043205","0.41860465116279066410954"
"809","0.37209302325581394832454","0.41860465116279066410954"
"810","0.39534883720930230621704","0.41860465116279066410954"
"811","0.41860465116279066410954","0.41860465116279066410954"
"812","0.44186046511627907751318","0.41860465116279066410954"
"813","0.46511627906976743540568","0.41860465116279066410954"
"814","0.48837209302325579329818","0.41860465116279066410954"
"815","0.51162790697674420670182","0.41860465116279066410954"
"816","0.53488372093023250908317","0.41860465116279066410954"
"817","0.55813953488372092248682","0.41860465116279066410954"
"818","0.58139534883720933589046","0.41860465116279066410954"
"819","0.60465116279069763827181","0.41860465116279066410954"
"820","0.62790697674418605167546","0.41860465116279066410954"
"821","0.65116279069767446507910","0.41860465116279066410954"
"822","0.67441860465116276746045","0.41860465116279066410954"
"823","0.69767441860465118086410","0.41860465116279066410954"
"824","0.72093023255813948324544","0.41860465116279066410954"
"825","0.74418604651162789664909","0.41860465116279066410954"
"826","0.76744186046511631005274","0.41860465116279066410954"
"827","0.79069767441860461243408","0.41860465116279066410954"
"828","0.81395348837209302583773","0.41860465116279066410954"
"829","0.83720930232558132821907","0.41860465116279066410954"
"830","0.86046511627906974162272","0.41860465116279066410954"
"831","0.88372093023255815502637","0.41860465116279066410954"
"832","0.90697674418604645740771","0.41860465116279066410954"
"833","0.93023255813953487081136","0.41860465116279066410954"
"834","0.95348837209302328421501","0.41860465116279066410954"
"835","0.97674418604651158659635","0.41860465116279066410954"
"836","1.00000000000000000000000","0.41860465116279066410954"
"837","0.00000000000000000000000","0.44186046511627907751318"
"838","0.02325581395348837177028","0.44186046511627907751318"
"839","0.04651162790697674354057","0.44186046511627907751318"
"840","0.06976744186046511531085","0.44186046511627907751318"
"841","0.09302325581395348708114","0.44186046511627907751318"
"842","0.11627906976744185885142","0.44186046511627907751318"
"843","0.13953488372093023062170","0.44186046511627907751318"
"844","0.16279069767441861626978","0.44186046511627907751318"
"845","0.18604651162790697416227","0.44186046511627907751318"
"846","0.20930232558139533205477","0.44186046511627907751318"
"847","0.23255813953488371770284","0.44186046511627907751318"
"848","0.25581395348837210335091","0.44186046511627907751318"
"849","0.27906976744186046124341","0.44186046511627907751318"
"850","0.30232558139534881913590","0.44186046511627907751318"
"851","0.32558139534883723253955","0.44186046511627907751318"
"852","0.34883720930232559043205","0.44186046511627907751318"
"853","0.37209302325581394832454","0.44186046511627907751318"
"854","0.39534883720930230621704","0.44186046511627907751318"
"855","0.41860465116279066410954","0.44186046511627907751318"
"856","0.44186046511627907751318","0.44186046511627907751318"
"857","0.46511627906976743540568","0.44186046511627907751318"
"858","0.48837209302325579329818","0.44186046511627907751318"
"859","0.51162790697674420670182","0.44186046511627907751318"
"860","0.53488372093023250908317","0.44186046511627907751318"
"861","0.55813953488372092248682","0.44186046511627907751318"
"862","0.58139534883720933589046","0.44186046511627907751318"
"863","0.60465116279069763827181","0.44186046511627907751318"
"864","0.62790697674418605167546","0.44186046511627907751318"
"865","0.65116279069767446507910","0.44186046511627907751318"
"866","0.67441860465116276746045","0.44186046511627907751318"
"867","0.69767441860465118086410","0.44186046511627907751318"
"868","0.72093023255813948324544","0.44186046511627907751318"
"869","0.74418604651162789664909","0.44186046511627907751318"
"870","0.76744186046511631005274","0.44186046511627907751318"
"871","0.79069767441860461243408","0.44186046511627907751318"
"872","0.81395348837209302583773","0.44186046511627907751318"
"873","0.83720930232558132821907","0.44186046511627907751318"
"874","0.86046511627906974162272","0.44186046511627907751318"
"875","0.88372093023255815502637","0.44186046511627907751318"
"876","0.90697674418604645740771","0.44186046511627907751318"
"877","0.93023255813953487081136","0.44186046511627907751318"
"878","0.95348837209302328421501","0.44186046511627907751318"
"879","0.97674418604651158659635","0.44186046511627907751318"
"880","1.00000000000000000000000","0.44186046511627907751318"
"881","0.00000000000000000000000","0.46511627906976743540568"
"882","0.02325581395348837177028","0.46511627906976743540568"
"883","0.04651162790697674354057","0.46511627906976743540568"
"884","0.06976744186046511531085","0.46511627906976743540568"
"885","0.09302325581395348708114","0.46511627906976743540568"
"886","0.11627906976744185885142","0.46511627906976743540568"
"887","0.13953488372093023062170","0.46511627906976743540568"
"888","0.16279069767441861626978","0.46511627906976743540568"
"889","0.18604651162790697416227","0.46511627906976743540568"
"890","0.20930232558139533205477","0.46511627906976743540568"
"891","0.23255813953488371770284","0.46511627906976743540568"
"892","0.25581395348837210335091","0.46511627906976743540568"
"893","0.27906976744186046124341","0.46511627906976743540568"
"894","0.30232558139534881913590","0.46511627906976743540568"
"895","0.32558139534883723253955","0.46511627906976743540568"
"896","0.34883720930232559043205","0.46511627906976743540568"
"897","0.37209302325581394832454","0.46511627906976743540568"
"898","0.39534883720930230621704","0.46511627906976743540568"
"899","0.41860465116279066410954","0.46511627906976743540568"
"900","0.44186046511627907751318","0.46511627906976743540568"
"901","0.46511627906976743540568","0.46511627906976743540568"
"902","0.48837209302325579329818","0.46511627906976743540568"
"903","0.51162790697674420670182","0.46511627906976743540568"
"904","0.53488372093023250908317","0.46511627906976743540568"
"905","0.55813953488372092248682","0.46511627906976743540568"
"906","0.58139534883720933589046","0.46511627906976743540568"
"907","0.60465116279069763827181","0.46511627906976743540568"
"908","0.62790697674418605167546","0.46511627906976743540568"
"909","0.65116279069767446507910","0.46511627906976743540568"
"910","0.67441860465116276746045","0.46511627906976743540568"
"911","0.69767441860465118086410","0.46511627906976743540568"
"912","0.72093023255813948324544","0.46511627906976743540568"
"913","0.74418604651162789664909","0.46511627906976743540568"
"914","0.76744186046511631005274","0.46511627906976743540568"
"915","0.79069767441860461243408","0.46511627906976743540568"
"916","0.81395348837209302583773","0.46511627906976743540568"
"917","0.83720930232558132821907","0.46511627906976743540568"
"918","0.86046511627906974162272","0.46511627906976743540568"
"919","0.88372093023255815502637","0.46511627906976743540568"
"920","0.90697674418604645740771","0.46511627906976743540568"
"921","0.93023255813953487081136","0.46511627906976743540568"
"922","0.95348837209302328421501","0.46511627906976743540568"
"923","0.97674418604651158659635","0.46511627906976743540568"
"924","1.00000000000000000000000","0.46511627906976743540568"
"925","0.00000000000000000000000","0.48837209302325579329818"
"926","0.02325581395348837177028","0.48837209302325579329818"
"927","0.04651162790697674354057","0.48837209302325579329818"
"928","0.06976744186046511531085","0.48837209302325579329818"
"929","0.09302325581395348708114","0.48837209302325579329818"
"930","0.11627906976744185885142","0.48837209302325579329818"
"931","0.13953488372093023062170","0.48837209302325579329818"
"932","0.16279069767441861626978","0.48837209302325579329818"
"933","0.18604651162790697416227","0.48837209302325579329818"
"934","0.20930232558139533205477","0.48837209302325579329818"
"935","0.23255813953488371770284","0.48837209302325579329818"
"936","0.25581395348837210335091","0.48837209302325579329818"
"937","0.27906976744186046124341","0.48837209302325579329818"
"938","0.30232558139534881913590","0.48837209302325579329818"
"939","0.32558139534883723253955","0.48837209302325579329818"
"940","0.34883720930232559043205","0.48837209302325579329818"
"941","0.37209302325581394832454","0.48837209302325579329818"
"942","0.39534883720930230621704","0.48837209302325579329818"
"943","0.41860465116279066410954","0.48837209302325579329818"
"944","0.44186046511627907751318","0.48837209302325579329818"
"945","0.46511627906976743540568","0.48837209302325579329818"
"946","0.48837209302325579329818","0.48837209302325579329818"
"947","0.51162790697674420670182","0.48837209302325579329818"
"948","0.53488372093023250908317","0.48837209302325579329818"
"949","0.55813953488372092248682","0.48837209302325579329818"
"950","0.58139534883720933589046","0.48837209302325579329818"
"951","0.60465116279069763827181","0.48837209302325579329818"
"952","0.62790697674418605167546","0.48837209302325579329818"
"953","0.65116279069767446507910","0.48837209302325579329818"
"954","0.67441860465116276746045","0.48837209302325579329818"
"955","0.69767441860465118086410","0.48837209302325579329818"
"956","0.72093023255813948324544","0.48837209302325579329818"
"957","0.74418604651162789664909","0.48837209302325579329818"
"958","0.76744186046511631005274","0.48837209302325579329818"
"959","0.79069767441860461243408","0.48837209302325579329818"
"960","0.81395348837209302583773","0.48837209302325579329818"
"961","0.83720930232558132821907","0.48837209302325579329818"
"962","0.86046511627906974162272","0.48837209302325579329818"
"963","0.88372093023255815502637","0.48837209302325579329818"
"964","0.90697674418604645740771","0.48837209302325579329818"
"965","0.93023255813953487081136","0.48837209302325579329818"
"966","0.95348837209302328421501","0.48837209302325579329818"
"967","0.97674418604651158659635","0.48837209302325579329818"
"968","1.00000000000000000000000","0.48837209302325579329818"
"969","0.00000000000000000000000","0.51162790697674420670182"
"970","0.02325581395348837177028","0.51162790697674420670182"
"971","0.04651162790697674354057","0.51162790697674420670182"
"972","0.06976744186046511531085","0.51162790697674420670182"
"973","0.09302325581395348708114","0.51162790697674420670182"
"974","0.11627906976744185885142","0.51162790697674420670182"
"975","0.13953488372093023062170","0.51162790697674420670182"
"976","0.16279069767441861626978","0.51162790697674420670182"
"977","0.18604651162790697416227","0.51162790697674420670182"
"978","0.20930232558139533205477","0.51162790697674420670182"
"979","0.23255813953488371770284","0.51162790697674420670182"
"980","0.25581395348837210335091","0.51162790697674420670182"
"981","0.27906976744186046124341","0.51162790697674420670182"
"982","0.30232558139534881913590","0.51162790697674420670182"
"983","0.32558139534883723253955","0.51162790697674420670182"
"984","0.34883720930232559043205","0.51162790697674420670182"
"985","0.37209302325581394832454","0.51162790697674420670182"
"986","0.39534883720930230621704","0.51162790697674420670182"
"987","0.41860465116279066410954","0.51162790697674420670182"
"988","0.44186046511627907751318","0.51162790697674420670182"
"989","0.46511627906976743540568","0.51162790697674420670182"
"990","0.48837209302325579329818","0.51162790697674420670182"
"991","0.51162790697674420670182","0.51162790697674420670182"
"992","0.53488372093023250908317","0.51162790697674420670182"
"993","0.55813953488372092248682","0.51162790697674420670182"
"994","0.58139534883720933589046","0.51162790697674420670182"
"995","0.60465116279069763827181","0.51162790697674420670182"
"996","0.62790697674418605167546","0.51162790697674420670182"
"997","0.65116279069767446507910","0.51162790697674420670182"
"998","0.67441860465116276746045","0.51162790697674420670182"
"999","0.69767441860465118086410","0.51162790697674420670182"
"1000","0.72093023255813948324544","0.51162790697674420670182"
"1001","0.74418604651162789664909","0.51162790697674420670182"
"1002","0.76744186046511631005274","0.51162790697674420670182"
"1003","0.79069767441860461243408","0.51162790697674420670182"
"1004","0.81395348837209302583773","0.51162790697674420670182"
"1005","0.83720930232558132821907","0.51162790697674420670182"
"1006","0.86046511627906974162272","0.51162790697674420670182"
"1007","0.88372093023255815502637","0.51162790697674420670182"
"1008","0.90697674418604645740771","0.51162790697674420670182"
"1009","0.93023255813953487081136","0.51162790697674420670182"
"1010","0.95348837209302328421501","0.51162790697674420670182"
"1011","0.97674418604651158659635","0.51162790697674420670182"
"1012","1.00000000000000000000000","0.51162790697674420670182"
"1013","0.00000000000000000000000","0.53488372093023250908317"
"1014","0.02325581395348837177028","0.53488372093023250908317"
"1015","0.04651162790697674354057","0.53488372093023250908317"
"1016","0.06976744186046511531085","0.53488372093023250908317"
"1017","0.09302325581395348708114","0.53488372093023250908317"
"1018","0.11627906976744185885142","0.53488372093023250908317"
"1019","0.13953488372093023062170","0.53488372093023250908317"
"1020","0.16279069767441861626978","0.53488372093023250908317"
"1021","0.18604651162790697416227","0.53488372093023250908317"
"1022","0.20930232558139533205477","0.53488372093023250908317"
"1023","0.23255813953488371770284","0.53488372093023250908317"
"1024","0.25581395348837210335091","0.53488372093023250908317"
"1025","0.27906976744186046124341","0.53488372093023250908317"
"1026","0.30232558139534881913590","0.53488372093023250908317"
"1027","0.32558139534883723253955","0.53488372093023250908317"
"1028","0.34883720930232559043205","0.53488372093023250908317"
"1029","0.37209302325581394832454","0.53488372093023250908317"
"1030","0.39534883720930230621704","0.53488372093023250908317"
"1031","0.41860465116279066410954","0.53488372093023250908317"
"1032","0.44186046511627907751318","0.53488372093023250908317"
"1033","0.46511627906976743540568","0.53488372093023250908317"
"1034","0.48837209302325579329818","0.53488372093023250908317"
"1035","0.51162790697674420670182","0.53488372093023250908317"
"1036","0.53488372093023250908317","0.53488372093023250908317"
"1037","0.55813953488372092248682","0.53488372093023250908317"
"1038","0.58139534883720933589046","0.53488372093023250908317"
"1039","0.60465116279069763827181","0.53488372093023250908317"
"1040","0.62790697674418605167546","0.53488372093023250908317"
"1041","0.65116279069767446507910","0.53488372093023250908317"
"1042","0.67441860465116276746045","0.53488372093023250908317"
"1043","0.69767441860465118086410","0.53488372093023250908317"
"1044","0.72093023255813948324544","0.53488372093023250908317"
"1045","0.74418604651162789664909","0.53488372093023250908317"
"1046","0.76744186046511631005274","0.53488372093023250908317"
"1047","0.79069767441860461243408","0.53488372093023250908317"
"1048","0.81395348837209302583773","0.53488372093023250908317"
"1049","0.83720930232558132821907","0.53488372093023250908317"
"1050","0.86046511627906974162272","0.53488372093023250908317"
"1051","0.88372093023255815502637","0.53488372093023250908317"
"1052","0.90697674418604645740771","0.53488372093023250908317"
"1053","0.93023255813953487081136","0.53488372093023250908317"
"1054","0.95348837209302328421501","0.53488372093023250908317"
"1055","0.97674418604651158659635","0.53488372093023250908317"
"1056","1.00000000000000000000000","0.53488372093023250908317"
"1057","0.00000000000000000000000","0.55813953488372092248682"
"1058","0.02325581395348837177028","0.55813953488372092248682"
"1059","0.04651162790697674354057","0.55813953488372092248682"
"1060","0.06976744186046511531085","0.55813953488372092248682"
"1061","0.09302325581395348708114","0.55813953488372092248682"
"1062","0.11627906976744185885142","0.55813953488372092248682"
"1063","0.13953488372093023062170","0.55813953488372092248682"
"1064","0.16279069767441861626978","0.55813953488372092248682"
"1065","0.18604651162790697416227","0.55813953488372092248682"
"1066","0.20930232558139533205477","0.55813953488372092248682"
"1067","0.23255813953488371770284","0.55813953488372092248682"
"1068","0.25581395348837210335091","0.55813953488372092248682"
"1069","0.27906976744186046124341","0.55813953488372092248682"
"1070","0.30232558139534881913590","0.55813953488372092248682"
"1071","0.32558139534883723253955","0.55813953488372092248682"
"1072","0.34883720930232559043205","0.55813953488372092248682"
